participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.301,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.317,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.334,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.35,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.367,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.384,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.401,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.417,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.434,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.45,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.467,-37.0,-819.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.484,-37.0,-818.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.501,-37.0,-815.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.517,-37.0,-807.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.534,-36.0,-798.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.551,-36.0,-783.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.567,-36.0,-769.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.584,-36.0,-753.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.601,-35.0,-730.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.617,-35.0,-712.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.634,-35.0,-693.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.651,-35.0,-673.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.667,-35.0,-645.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.684,-35.0,-622.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.701,-35.0,-591.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.717,-34.0,-567.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.734,-34.0,-543.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.751,-34.0,-508.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.767,-34.0,-480.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,-34.0,-438.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.801,-34.0,-403.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,-34.0,-367.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.834,-34.0,-330.0,0,0,0
10ri,444,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-34.0,-281.0,0,0,0
