participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,190,reaching,reversed,Training,2,-26.05,768.62,0.967,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,0.984,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.0,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.017,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.034,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.05,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.067,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.083,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.1,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.117,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.134,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.15,-37.0,-831.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.167,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.184,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.2,-37.0,-830.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.217,-37.0,-828.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.234,-37.0,-824.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.251,-37.0,-816.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.263,-37.0,-802.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.284,-37.0,-776.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.3,-36.0,-743.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.313,-36.0,-725.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.334,-36.0,-687.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.35,-36.0,-656.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.367,-36.0,-611.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.384,-35.0,-575.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.4,-35.0,-525.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.417,-35.0,-486.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.434,-35.0,-446.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.45,-35.0,-392.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.463,-35.0,-364.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.484,-34.0,-307.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.5,-34.0,-261.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.517,-34.0,-200.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.534,-34.0,-140.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.55,-34.0,-95.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.567,-33.0,-50.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.584,-33.0,-3.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.6,-33.0,59.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.617,-33.0,105.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.634,-33.0,163.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.65,-33.0,204.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.667,-33.0,240.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.684,-32.0,271.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.7,-32.0,306.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.717,-32.0,330.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.734,-32.0,359.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.75,-32.0,382.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.763,-32.0,406.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.784,-32.0,437.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.801,-32.0,461.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.817,-32.0,483.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.834,-32.0,504.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.85,-32.0,526.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.867,-32.0,544.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.879,-32.0,553.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.896,-32.0,565.0,0,0,0
10ri,190,reaching,reversed,Training,2,-26.05,768.62,1.913,-32.0,585.0,0,0,0
