participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.462,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.479,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.495,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.528,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.545,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.562,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.578,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.595,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.614,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.63,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.645,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-37.0,-826.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.696,-37.0,-825.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-37.0,-823.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-37.0,-816.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.745,-37.0,-808.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-37.0,-798.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-37.0,-786.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.795,-36.0,-766.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-36.0,-749.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-36.0,-721.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.845,-36.0,-697.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-36.0,-671.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-36.0,-643.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-35.0,-604.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-35.0,-563.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-35.0,-531.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.945,-35.0,-499.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-35.0,-461.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-35.0,-426.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-35.0,-408.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-35.0,-379.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-35.0,-356.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-35.0,-331.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-35.0,-296.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-35.0,-270.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.095,-35.0,-243.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-34.0,-219.0,0,0,0
10ri,90,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-34.0,-192.0,0,0,0
