participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.738,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.754,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.771,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.788,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-35.0,-824.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-35.0,-822.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,-813.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-35.0,-801.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-35.0,-785.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-33.0,-758.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.903,-31.0,-743.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-29.0,-718.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-27.0,-680.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-27.0,-648.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-28.0,-601.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-30.0,-560.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-32.0,-515.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-33.0,-467.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-34.0,-400.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-34.0,-347.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-34.0,-295.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-33.0,-226.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-33.0,-174.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-33.0,-103.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-33.0,-51.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-33.0,-1.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-33.0,44.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-33.0,97.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-33.0,147.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-33.0,186.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-33.0,227.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,269.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-32.0,322.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-32.0,358.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-32.0,401.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-32.0,433.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-32.0,464.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-31.0,495.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-31.0,533.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-31.0,556.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-31.0,576.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-31.0,597.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-31.0,613.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-31.0,634.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-31.0,650.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-31.0,664.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-31.0,676.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-31.0,688.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-30.0,696.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-30.0,703.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-30.0,708.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-30.0,713.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.602,-30.0,717.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-31.0,719.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-31.0,720.0,0,0,0
10ri,436,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-31.0,721.0,0,0,0
