participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.479,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.496,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.512,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.529,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.545,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.562,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.579,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.596,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.614,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.628,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.645,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.662,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.679,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.695,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-34.0,-820.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-34.0,-819.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.797,-34.0,-818.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-34.0,-816.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-34.0,-812.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-34.0,-805.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-33.0,-790.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-33.0,-775.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.897,-33.0,-759.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-33.0,-741.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-32.0,-718.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-32.0,-701.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-32.0,-677.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-32.0,-657.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.997,-32.0,-636.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-32.0,-605.0,0,0,0
10ri,418,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-32.0,-581.0,0,0,0
