participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.851,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-39.0,-820.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-39.0,-819.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.052,-39.0,-817.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-38.0,-808.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-38.0,-800.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-38.0,-790.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.123,-38.0,-776.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-38.0,-765.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.152,-38.0,-759.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-38.0,-747.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-38.0,-735.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-38.0,-725.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-37.0,-710.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-37.0,-698.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.252,-37.0,-685.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.273,-37.0,-667.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-37.0,-654.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-37.0,-637.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-37.0,-624.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-37.0,-613.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.352,-37.0,-605.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-37.0,-597.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-37.0,-593.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-37.0,-591.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-37.0,-589.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-37.0,-586.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.452,-37.0,-582.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-37.0,-576.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-37.0,-571.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-37.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-36.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-36.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-36.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.571,-36.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-36.0,-569.0,0,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.606,-36.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-36.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-36.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.652,-37.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-37.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-37.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-37.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.721,-37.0,-569.0,1,0,0
10ri,385,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-37.0,-569.0,0,0,0
