participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.546,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.562,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.579,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.595,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.612,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.629,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.645,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.662,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.679,-36.0,-823.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.696,-36.0,-822.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.713,-36.0,-814.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.729,-36.0,-802.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.746,-36.0,-784.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.762,-35.0,-751.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-35.0,-721.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-35.0,-675.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.813,-35.0,-639.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-35.0,-602.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.846,-35.0,-551.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-35.0,-512.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.879,-35.0,-471.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-35.0,-418.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.913,-35.0,-383.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-34.0,-350.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-34.0,-309.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-34.0,-278.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-34.0,-243.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.997,-34.0,-193.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.012,-34.0,-155.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-33.0,-109.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-33.0,-80.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-33.0,-56.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-33.0,-32.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.096,-32.0,5.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.112,-32.0,38.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-32.0,83.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-32.0,116.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-31.0,147.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-31.0,180.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.196,-31.0,199.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.213,-31.0,217.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-31.0,234.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-30.0,255.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-30.0,270.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-30.0,290.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-30.0,303.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.313,-29.0,313.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-29.0,323.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.346,-29.0,328.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-29.0,329.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-29.0,330.0,0,0,0
10ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-29.0,330.0,0,0,0
