participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.806,-36.0,-814.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.822,-36.0,-814.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.839,-36.0,-814.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.855,-36.0,-814.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.872,-36.0,-812.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.889,-36.0,-805.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.906,-36.0,-784.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.922,-36.0,-758.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.939,-35.0,-718.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.956,-35.0,-688.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.972,-35.0,-661.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,0.989,-35.0,-637.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.006,-35.0,-607.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.022,-35.0,-581.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.039,-35.0,-539.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.055,-35.0,-503.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.072,-35.0,-466.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.089,-35.0,-417.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.106,-35.0,-383.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-351.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.139,-35.0,-318.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.156,-35.0,-273.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.172,-35.0,-227.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.189,-35.0,-191.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.206,-35.0,-156.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-122.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.239,-35.0,-79.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.255,-35.0,-49.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-9.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.289,-35.0,21.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.305,-35.0,51.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.322,-35.0,81.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.339,-35.0,119.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.355,-35.0,146.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.372,-35.0,172.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.389,-35.0,198.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.406,-34.0,213.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.422,-34.0,228.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.439,-34.0,231.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.455,-34.0,231.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.472,-34.0,231.0,0,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.489,-34.0,231.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.505,-34.0,231.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.522,-34.0,231.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.535,-34.0,231.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.555,-34.0,231.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.572,-35.0,230.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.589,-35.0,230.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.605,-35.0,230.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.622,-35.0,230.0,1,0,0
10ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.639,-35.0,230.0,0,0,0
