participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.872,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.889,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.905,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.922,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.936,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.956,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.972,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,0.989,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.005,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.022,-35.0,-825.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.036,-35.0,-824.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.056,-35.0,-821.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.072,-35.0,-808.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.089,-35.0,-793.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.106,-35.0,-772.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.122,-35.0,-739.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.136,-35.0,-710.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.156,-34.0,-667.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-633.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.189,-34.0,-598.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.206,-34.0,-562.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.222,-34.0,-516.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.236,-34.0,-493.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.256,-34.0,-436.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.272,-34.0,-401.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.289,-34.0,-363.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.306,-34.0,-310.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.322,-34.0,-268.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.339,-34.0,-211.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.356,-34.0,-168.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.372,-34.0,-127.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.389,-34.0,-88.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.406,-34.0,-39.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.422,-34.0,-2.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.437,-34.0,36.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.456,-34.0,86.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.472,-34.0,123.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.489,-34.0,169.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.506,-34.0,199.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.522,-34.0,225.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.539,-34.0,247.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.556,-34.0,274.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.573,-34.0,299.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.589,-34.0,318.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.606,-34.0,335.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.622,-33.0,350.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.639,-33.0,364.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.656,-33.0,373.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.672,-33.0,385.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.689,-33.0,394.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.706,-33.0,402.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.722,-33.0,410.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.739,-33.0,420.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.756,-33.0,426.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.772,-33.0,433.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.789,-33.0,439.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.806,-33.0,444.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.822,-33.0,451.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.839,-33.0,457.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.856,-33.0,463.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.872,-32.0,468.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.889,-32.0,473.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.906,-32.0,475.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.922,-32.0,476.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.939,-32.0,476.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.955,-32.0,476.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.967,-32.0,477.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,1.984,-32.0,477.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,2.0,-32.0,477.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,2.017,-32.0,477.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,2.034,-32.0,477.0,0,0,0
10ri,215,reaching,reversed,Training,3,-26.05,768.62,2.05,-32.0,477.0,0,0,0
