participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.072,-33.0,-158.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.089,-33.0,-153.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.106,-33.0,-145.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.122,-33.0,-138.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.139,-33.0,-130.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.156,-33.0,-122.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.172,-33.0,-112.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.189,-33.0,-106.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.205,-33.0,-99.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.222,-33.0,-94.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.239,-33.0,-90.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.256,-33.0,-83.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.272,-33.0,-75.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.289,-33.0,-60.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.306,-33.0,-47.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.322,-33.0,-35.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.339,-34.0,-24.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.355,-34.0,-10.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.367,-33.0,-4.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.385,-33.0,6.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.401,-33.0,21.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.418,-33.0,35.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.434,-33.0,45.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.451,-33.0,54.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.468,-33.0,61.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.484,-33.0,71.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.501,-33.0,78.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.517,-33.0,86.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.534,-33.0,96.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.551,-32.0,109.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.568,-32.0,119.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.584,-32.0,126.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.601,-32.0,133.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.618,-32.0,139.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.634,-32.0,146.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.651,-32.0,153.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.668,-32.0,161.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.684,-32.0,166.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.701,-32.0,170.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.718,-32.0,177.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.734,-31.0,182.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.751,-31.0,188.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.767,-30.0,200.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.784,-29.0,210.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.801,-28.0,220.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.817,-27.0,232.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.834,-26.0,241.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.851,-26.0,250.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.868,-26.0,263.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.884,-28.0,274.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.901,-31.0,286.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.917,-31.0,288.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.934,-31.0,289.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.95,-31.0,289.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.967,-31.0,289.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.985,-31.0,290.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.001,-31.0,295.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.018,-31.0,300.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.034,-31.0,304.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.051,-31.0,309.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.068,-30.0,310.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.084,-30.0,310.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.101,-30.0,310.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.117,-30.0,312.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.134,-29.0,315.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.151,-26.0,321.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.168,-23.0,324.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.184,-19.0,327.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.201,-15.0,328.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.218,-12.0,329.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.234,-10.0,330.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.251,-9.0,330.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.268,-9.0,331.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.284,-9.0,331.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.301,-11.0,334.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.318,-16.0,342.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.334,-23.0,352.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.351,-29.0,361.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.368,-31.0,364.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.384,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.401,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.417,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.434,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.451,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.467,-31.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.484,-30.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.5,-30.0,365.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.518,-30.0,364.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.534,-30.0,363.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.551,-30.0,363.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.568,-31.0,357.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.584,-31.0,348.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.601,-31.0,337.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.618,-30.0,323.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.634,-30.0,315.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.651,-30.0,307.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.668,-30.0,302.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.684,-31.0,298.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.701,-31.0,296.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.718,-31.0,290.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.734,-31.0,282.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.751,-31.0,274.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.768,-31.0,263.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.784,-32.0,255.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.801,-32.0,245.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.818,-32.0,240.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.834,-32.0,236.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.851,-32.0,236.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.867,-32.0,236.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.884,-32.0,236.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.901,-32.0,236.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.918,-32.0,235.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.934,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.951,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.967,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,3.984,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.001,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.017,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.034,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.051,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.068,-32.0,234.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.085,-32.0,232.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.101,-32.0,226.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.118,-32.0,220.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.134,-32.0,208.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.153,-32.0,198.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.173,-32.0,188.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.189,-32.0,186.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.206,-32.0,186.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.222,-32.0,186.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.239,-32.0,185.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.256,-32.0,185.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.272,-32.0,185.0,0,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.29,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.306,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.322,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.339,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.356,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.372,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.389,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.406,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.422,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.439,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.456,-33.0,185.0,1,0,0
10ri,288,reaching,reversed,Training,5,-26.05,-120.39,4.473,-33.0,185.0,0,0,0
