participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.269,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.286,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.3,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.386,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.467,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.486,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.517,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-33.0,-809.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,-33.0,-808.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,-33.0,-803.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.585,-32.0,-796.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-32.0,-786.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.622,-32.0,-762.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,-31.0,-746.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.656,-31.0,-724.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,-31.0,-707.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.686,-31.0,-691.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.706,-31.0,-666.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,-31.0,-645.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.739,-31.0,-622.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.756,-31.0,-588.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.772,-31.0,-564.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.789,-30.0,-541.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.806,-30.0,-518.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.822,-30.0,-484.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.839,-30.0,-457.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.856,-31.0,-419.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.872,-31.0,-391.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.889,-31.0,-367.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.906,-30.0,-338.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.922,-30.0,-314.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.939,-30.0,-274.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.956,-30.0,-237.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.972,-30.0,-203.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.989,-31.0,-166.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.006,-31.0,-128.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.022,-30.0,-108.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.039,-30.0,-93.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.056,-30.0,-72.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.072,-30.0,-56.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.089,-30.0,-35.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.106,-30.0,-19.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.122,-30.0,-5.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.139,-30.0,9.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.156,-30.0,26.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.172,-30.0,39.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.189,-30.0,47.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.206,-29.0,54.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.222,-29.0,60.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.239,-29.0,69.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.256,-29.0,78.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.272,-29.0,90.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.289,-29.0,96.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.306,-29.0,100.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.322,-29.0,105.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.339,-29.0,109.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.356,-29.0,112.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.372,-29.0,114.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.389,-29.0,114.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.406,-29.0,115.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,-29.0,115.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-28.0,115.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.45,-28.0,115.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.468,-28.0,116.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,-27.0,118.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,-26.0,121.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.518,-23.0,124.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,-19.0,127.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,-15.0,130.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,-9.0,133.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,-3.0,136.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,3.0,138.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.618,11.0,142.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.635,21.0,147.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,28.0,150.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,36.0,153.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,41.0,156.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,42.0,157.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.717,42.0,157.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,42.0,158.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,42.0,162.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.768,42.0,171.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.785,42.0,179.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,42.0,185.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.817,42.0,191.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,42.0,198.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,42.0,211.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.868,42.0,222.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.884,42.0,237.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.901,42.0,248.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.918,42.0,259.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.935,42.0,277.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.951,42.0,292.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.968,42.0,315.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.984,42.0,334.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.001,42.0,352.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.018,42.0,370.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.034,42.0,393.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.051,42.0,412.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.068,42.0,435.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.085,42.0,466.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.101,42.0,490.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.118,42.0,519.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.135,42.0,540.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.151,42.0,561.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.168,42.0,581.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.184,42.0,609.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.201,42.0,630.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.218,42.0,657.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.234,42.0,676.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.251,42.0,693.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.268,42.0,715.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.284,42.0,733.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.301,42.0,749.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.318,42.0,768.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.334,42.0,782.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.351,42.0,799.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.368,42.0,812.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.384,42.0,823.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.401,42.0,835.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.418,42.0,850.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.434,42.0,861.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.451,42.0,876.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.468,42.0,885.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.484,42.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.501,42.0,891.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.517,42.0,891.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.534,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.551,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.569,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.584,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.601,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.617,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.634,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.651,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.667,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.684,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.701,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.717,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.734,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.751,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.767,43.0,890.0,0,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.785,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.801,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.817,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.851,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.867,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.884,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.901,43.0,890.0,1,0,0
10ri,11,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.917,43.0,890.0,1,0,0
