participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.774,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.791,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.807,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.824,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.841,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.857,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.874,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.893,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.907,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.924,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.941,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.957,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.974,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,2.991,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.007,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.024,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.041,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.057,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.074,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.091,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.107,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.124,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.141,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.159,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.174,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.191,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.207,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.224,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.241,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.258,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.274,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.291,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.307,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.326,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.341,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.357,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.374,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.395,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.412,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.429,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.446,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.462,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.477,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.496,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.512,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.529,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.546,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.562,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.579,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.596,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.608,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.629,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.646,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.662,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.679,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.696,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.712,-35.0,-821.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.729,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.746,-35.0,-822.0,0,0,0
10ri,153,reaching,reversed,Training,2,-26.05,-564.89,3.762,-35.0,-822.0,0,0,0
