participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.156,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-821.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-818.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.256,-33.0,-812.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-33.0,-804.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-788.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.306,-33.0,-773.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.323,-32.0,-754.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-32.0,-724.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-32.0,-698.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-32.0,-668.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-32.0,-622.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.406,-32.0,-585.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-32.0,-546.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.435,-31.0,-506.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.456,-31.0,-455.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-31.0,-419.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-31.0,-371.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.506,-31.0,-334.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-31.0,-295.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-31.0,-240.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.556,-31.0,-199.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.572,-31.0,-162.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-31.0,-117.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.606,-31.0,-87.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,-31.0,-53.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,-31.0,-27.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.656,-31.0,-2.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-31.0,20.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-31.0,44.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.706,-31.0,59.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.722,-30.0,69.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-28.0,80.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.756,-23.0,89.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-15.0,104.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-9.0,116.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.806,-3.0,127.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,6.0,141.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,15.0,151.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.856,24.0,161.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,36.0,173.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,40.0,178.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.905,41.0,178.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,41.0,178.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,41.0,178.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.956,40.0,186.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,40.0,201.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.989,40.0,214.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.006,40.0,232.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,40.0,258.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.039,40.0,279.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.056,40.0,301.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.072,40.0,332.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.089,40.0,364.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.106,40.0,390.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.122,40.0,415.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.139,41.0,439.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.156,41.0,463.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.172,41.0,497.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.189,41.0,535.0,0,0,0
10ri,44,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.206,41.0,565.0,0,0,0
