participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.333,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.383,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.4,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.417,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.434,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.45,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.467,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.502,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.602,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.633,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.738,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,-821.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-36.0,-818.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-36.0,-810.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-36.0,-797.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-36.0,-777.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-35.0,-743.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.906,-35.0,-705.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-35.0,-678.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-35.0,-654.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-34.0,-630.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-34.0,-596.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-34.0,-567.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-34.0,-526.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-34.0,-495.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-33.0,-467.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.056,-33.0,-435.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-33.0,-412.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-33.0,-386.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.102,-33.0,-357.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-33.0,-316.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-33.0,-289.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-33.0,-259.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-33.0,-239.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-33.0,-221.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.206,-33.0,-195.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-33.0,-174.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-33.0,-149.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-33.0,-134.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-33.0,-123.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-33.0,-118.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-33.0,-114.0,0,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.338,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.388,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.402,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.421,-33.0,-113.0,1,0,0
10ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.438,-33.0,-113.0,1,0,0
