participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.03,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.047,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.064,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.082,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.097,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.114,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.13,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.147,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.164,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.18,-40.0,-823.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.197,-40.0,-824.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.214,-40.0,-825.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.231,-39.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.247,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.264,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.282,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.297,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.314,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.33,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.347,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.364,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.382,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.397,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.414,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.43,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.447,-39.0,-827.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.464,-39.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.482,-39.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.497,-39.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.514,-39.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.531,-38.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.547,-38.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.564,-38.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.582,-38.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.597,-38.0,-826.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.614,-38.0,-825.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.631,-38.0,-824.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.647,-38.0,-818.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.664,-38.0,-815.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.682,-38.0,-810.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.697,-38.0,-803.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.714,-38.0,-791.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.731,-38.0,-780.0,0,0,0
23ad,30,reaching,direct,Pre-Test,1,-26.05,768.62,15.747,-38.0,-769.0,0,0,0
