participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.429,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.446,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.462,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.48,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.496,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.514,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.53,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.546,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.563,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.579,-40.0,-818.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.596,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.614,-40.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.629,-40.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.646,-40.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.663,-41.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.679,-41.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.696,-41.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.714,-41.0,-816.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.73,-41.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.746,-41.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.763,-41.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.779,-41.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.796,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.814,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.829,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.846,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.863,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.879,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.896,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.914,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.929,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.946,-40.0,-817.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.963,-40.0,-815.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.98,-41.0,-807.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,6.996,-41.0,-800.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.015,-41.0,-778.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.03,-41.0,-761.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.046,-41.0,-743.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.063,-41.0,-723.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.08,-40.0,-701.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.096,-40.0,-669.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.114,-40.0,-645.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.129,-40.0,-613.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.146,-40.0,-591.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.163,-39.0,-562.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.18,-39.0,-532.0,0,0,0
23ad,111,avoiding,direct,Pre-Test,1,-26.05,324.12,7.196,-39.0,-504.0,0,0,0
