participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.672,-42.0,-818.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.688,-42.0,-818.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.705,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.722,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.734,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.75,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.771,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.784,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.8,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.817,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.834,-42.0,-819.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.851,-42.0,-818.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.867,-42.0,-818.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.884,-42.0,-817.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.901,-42.0,-814.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.917,-42.0,-806.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.934,-42.0,-797.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.951,-42.0,-788.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.967,-42.0,-775.0,0,0,0
23ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.984,-42.0,-764.0,0,0,0
