participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.584,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.601,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.617,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.634,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.65,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.667,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.684,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.7,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.717,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.734,-39.0,-825.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.751,-39.0,-824.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.767,-39.0,-824.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.784,-39.0,-824.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.8,-39.0,-823.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.817,-39.0,-821.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.834,-39.0,-818.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.851,-40.0,-812.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.868,-41.0,-804.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.884,-41.0,-794.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.901,-41.0,-778.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.918,-41.0,-762.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.934,-41.0,-739.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.951,-41.0,-700.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.967,-41.0,-667.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.984,-41.0,-634.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.001,-41.0,-585.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.018,-41.0,-557.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.034,-42.0,-517.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.051,-42.0,-481.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.067,-42.0,-445.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.085,-42.0,-401.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.101,-42.0,-375.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.118,-42.0,-349.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.134,-42.0,-330.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.151,-42.0,-310.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.167,-42.0,-290.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.184,-42.0,-269.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.201,-42.0,-259.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.218,-42.0,-253.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.235,-42.0,-243.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.251,-42.0,-234.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.268,-41.0,-218.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.284,-41.0,-205.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.298,-41.0,-193.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.313,-41.0,-184.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.329,-41.0,-176.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.346,-41.0,-168.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.362,-41.0,-158.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.379,-41.0,-140.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.396,-41.0,-120.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.413,-41.0,-108.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.429,-41.0,-100.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.446,-41.0,-96.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.463,-41.0,-91.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.479,-41.0,-85.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.496,-40.0,-78.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.513,-40.0,-75.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.529,-40.0,-74.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.546,-40.0,-74.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.562,-40.0,-74.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.579,-40.0,-74.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.596,-40.0,-74.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.615,-40.0,-73.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.63,-39.0,-70.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.646,-37.0,-61.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.663,-34.0,-53.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.679,-27.0,-44.0,0,0,0
23ad,212,avoiding,direct,Training,3,-26.05,-120.39,3.696,-15.0,-32.0,0,0,0
