participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.413,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.429,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.446,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.462,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.479,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.495,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.512,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.529,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.545,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.562,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.579,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.596,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.614,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.629,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.645,-42.0,-821.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.664,-42.0,-819.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.679,-42.0,-814.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.696,-42.0,-801.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.713,-41.0,-784.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.729,-41.0,-756.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.746,-41.0,-732.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.762,-42.0,-700.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.779,-42.0,-667.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.796,-42.0,-633.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.812,-42.0,-601.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.829,-42.0,-569.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.846,-42.0,-527.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.862,-42.0,-496.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.879,-42.0,-467.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.896,-42.0,-440.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.913,-42.0,-407.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.93,-42.0,-374.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.946,-42.0,-349.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.963,-42.0,-323.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.979,-42.0,-296.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,2.996,-42.0,-261.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.012,-42.0,-235.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.029,-42.0,-201.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.046,-42.0,-174.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.063,-42.0,-141.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.08,-41.0,-106.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.096,-41.0,-59.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.112,-41.0,-25.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.129,-41.0,13.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.146,-41.0,34.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.163,-41.0,53.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.179,-41.0,76.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.196,-41.0,91.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.212,-40.0,106.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.23,-40.0,127.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.246,-40.0,141.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.263,-40.0,156.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.279,-40.0,162.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.296,-40.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.312,-40.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.329,-40.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.346,-40.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.363,-39.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.379,-39.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.396,-39.0,164.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.413,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.429,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.446,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.462,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.479,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.495,-39.0,165.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.513,-39.0,166.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.529,-39.0,166.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.546,-39.0,167.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.563,-37.0,172.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.579,-35.0,181.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.596,-26.0,197.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.613,-13.0,211.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.629,3.0,228.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.646,21.0,244.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.663,36.0,256.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.679,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.696,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.712,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.734,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.75,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.767,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.784,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.8,37.0,257.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.817,38.0,258.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.834,38.0,260.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.851,38.0,268.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.868,38.0,279.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.884,38.0,300.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.901,38.0,315.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.918,38.0,332.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.931,38.0,351.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.951,38.0,377.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.968,38.0,398.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,3.984,39.0,421.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.001,39.0,450.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.018,39.0,471.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.034,39.0,497.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.051,39.0,516.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.067,39.0,535.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.084,39.0,554.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.101,39.0,580.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.118,39.0,604.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.134,39.0,621.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.151,39.0,640.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.168,40.0,656.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.184,40.0,677.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.201,40.0,693.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.217,40.0,713.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.234,41.0,726.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.251,41.0,740.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.268,41.0,756.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.284,41.0,768.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.301,41.0,781.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.317,41.0,794.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.334,41.0,811.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.351,42.0,824.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.368,42.0,841.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.384,42.0,854.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.401,42.0,867.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.418,42.0,884.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.434,42.0,895.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.451,42.0,900.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.467,42.0,900.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.484,42.0,901.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.5,42.0,901.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.517,42.0,901.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.534,42.0,901.0,0,0,0
23ad,214,avoiding,direct,Training,3,-26.05,768.62,4.55,42.0,901.0,0,0,0
