participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.855,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.872,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.888,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.901,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.922,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.938,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.955,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.972,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,1.988,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.005,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.022,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.038,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.055,-41.0,-807.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.072,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.084,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.104,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.122,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.138,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.154,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.171,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.188,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.205,-41.0,-806.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.222,-41.0,-804.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.239,-41.0,-797.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.255,-41.0,-789.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.272,-41.0,-772.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.289,-41.0,-759.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.306,-41.0,-746.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.322,-41.0,-732.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.339,-41.0,-714.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.356,-41.0,-695.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.372,-41.0,-681.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.389,-41.0,-668.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.405,-41.0,-656.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.422,-41.0,-640.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.439,-41.0,-628.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.455,-41.0,-614.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.472,-40.0,-599.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.489,-40.0,-580.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.506,-40.0,-567.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.522,-40.0,-562.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.539,-40.0,-559.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.555,-40.0,-557.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.567,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.583,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.6,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.617,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.634,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.65,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.667,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.683,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.7,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.717,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.734,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.75,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.767,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.784,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.8,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.817,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.834,-40.0,-556.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.85,-40.0,-555.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.867,-40.0,-551.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.884,-39.0,-547.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.901,-37.0,-542.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.917,-35.0,-540.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.934,-32.0,-538.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.951,-29.0,-535.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.967,-25.0,-532.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,2.984,-19.0,-527.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.001,-14.0,-523.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.018,-9.0,-519.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.034,-4.0,-515.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.051,4.0,-508.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.067,11.0,-502.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.084,17.0,-497.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.101,22.0,-493.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.117,28.0,-488.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.134,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.15,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.167,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.183,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.2,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.217,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.234,29.0,-487.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.251,29.0,-486.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.268,29.0,-484.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.284,28.0,-480.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.301,29.0,-470.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.317,29.0,-460.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.334,29.0,-449.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.351,29.0,-437.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.367,29.0,-419.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.384,30.0,-404.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.401,30.0,-382.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.417,30.0,-364.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.434,30.0,-343.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.451,31.0,-310.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.467,31.0,-282.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.484,31.0,-253.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.501,32.0,-222.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.517,32.0,-180.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.534,31.0,-146.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.551,31.0,-98.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.567,32.0,-59.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.584,33.0,-20.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.601,34.0,28.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.617,34.0,62.0,0,0,0
23ad,187,avoiding,direct,Training,2,-26.05,-120.39,3.634,35.0,104.0,0,0,0
