participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-40.0,-821.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.283,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.396,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.446,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-40.0,-820.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-40.0,-818.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-40.0,-814.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,-809.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,-801.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-39.0,-785.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-38.0,-770.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-40.0,-746.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-40.0,-727.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,-707.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-681.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-40.0,-664.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-40.0,-641.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,-623.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-40.0,-600.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,-571.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,-532.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-40.0,-506.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-40.0,-478.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-40.0,-445.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-40.0,-420.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-40.0,-386.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-40.0,-358.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-40.0,-328.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-40.0,-297.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-40.0,-258.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-40.0,-219.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-40.0,-189.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-40.0,-159.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-40.0,-129.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-40.0,-94.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-40.0,-70.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.0,-40.0,-40.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-40.0,-18.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-40.0,4.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-40.0,32.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.062,-40.0,45.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.079,-40.0,64.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.096,-40.0,89.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.112,-40.0,105.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.129,-40.0,119.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.146,-40.0,134.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.162,-40.0,143.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.179,-40.0,149.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.196,-40.0,153.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.212,-40.0,154.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.229,-40.0,154.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.245,-40.0,154.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.262,-40.0,154.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.279,-38.0,154.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.296,-38.0,155.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.312,-37.0,157.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,-34.0,160.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.346,-25.0,166.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.362,-16.0,170.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.379,-2.0,175.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.396,8.0,178.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.412,18.0,179.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.429,30.0,181.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.446,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.462,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.495,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.512,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.545,33.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.562,34.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,34.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.595,34.0,182.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.613,35.0,184.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,35.0,185.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,35.0,186.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,35.0,191.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,35.0,204.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,36.0,222.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.712,36.0,230.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,36.0,242.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,36.0,255.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.762,36.0,272.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,36.0,285.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,36.0,302.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.813,35.0,322.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,35.0,338.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,35.0,361.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,35.0,378.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,35.0,396.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,35.0,415.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.913,36.0,440.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,36.0,458.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,36.0,484.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,36.0,504.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,36.0,523.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,36.0,548.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.012,36.0,567.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,36.0,590.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,36.0,607.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.063,36.0,625.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,36.0,642.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,36.0,664.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.113,36.0,679.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,37.0,694.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.146,37.0,712.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.163,37.0,724.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,37.0,741.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.196,37.0,752.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.213,37.0,762.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,38.0,773.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,38.0,786.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.262,38.0,795.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,38.0,808.0,0,0,0
23ad,91,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,38.0,819.0,0,0,0
