participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.117,-42.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.134,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.15,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.167,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.184,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.2,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.217,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.233,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.25,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.267,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.28,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.3,-41.0,-824.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.317,-41.0,-823.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.334,-41.0,-820.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.351,-41.0,-813.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.367,-41.0,-802.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.384,-41.0,-779.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.401,-42.0,-749.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.417,-42.0,-721.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.434,-41.0,-685.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.451,-41.0,-659.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.467,-41.0,-611.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.484,-41.0,-572.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.501,-41.0,-522.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.517,-41.0,-489.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.534,-41.0,-456.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.551,-41.0,-410.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.567,-41.0,-372.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.584,-41.0,-332.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.6,-41.0,-279.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.612,-41.0,-253.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.629,-41.0,-207.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.648,-41.0,-175.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.662,-41.0,-144.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.679,-41.0,-112.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.696,-41.0,-69.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.713,-41.0,-24.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.729,-41.0,9.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.746,-41.0,40.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.763,-41.0,71.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.779,-41.0,112.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.798,-41.0,141.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.812,-41.0,167.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.829,-41.0,200.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.846,-41.0,223.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.863,-41.0,254.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.879,-41.0,276.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.896,-41.0,296.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.912,-41.0,315.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.929,-41.0,337.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.946,-41.0,351.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.962,-41.0,368.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.979,-41.0,379.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,1.996,-41.0,388.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,2.013,-41.0,397.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,2.029,-41.0,402.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,2.046,-41.0,408.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,2.062,-41.0,413.0,0,0,0
23ad,164,avoiding,direct,Training,2,-26.05,324.12,2.079,-41.0,418.0,0,0,0
