participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.212,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.229,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.247,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.262,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.279,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.296,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.312,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.329,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.345,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.362,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.379,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.395,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.412,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.431,-39.0,-827.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.446,-39.0,-825.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.463,-40.0,-822.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.479,-40.0,-816.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.496,-40.0,-811.0,0,0,0
23ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.513,-40.0,-804.0,0,0,0
