participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.152,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.168,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.185,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.202,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.218,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.235,-37.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.252,-38.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.268,-38.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.285,-38.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.302,-38.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.318,-38.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.335,-39.0,-828.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.353,-39.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.369,-38.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.385,-38.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.402,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.418,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.435,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.452,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.47,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.49,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.507,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.523,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.54,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.557,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.573,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.59,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.607,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.623,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.64,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.657,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.673,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.69,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.707,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.723,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.74,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.757,-37.0,-832.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.774,-36.0,-831.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.79,-36.0,-831.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.807,-36.0,-831.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.824,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.84,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.857,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.873,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.89,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.907,-36.0,-830.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.924,-36.0,-829.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.94,-36.0,-827.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.957,-37.0,-823.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.97,-37.0,-815.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,16.99,-37.0,-803.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.007,-37.0,-794.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.024,-37.0,-781.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.04,-37.0,-762.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.057,-37.0,-745.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.074,-38.0,-726.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.09,-38.0,-700.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.107,-38.0,-680.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.123,-39.0,-655.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.14,-39.0,-637.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.157,-39.0,-619.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.174,-39.0,-594.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.19,-39.0,-573.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.207,-39.0,-543.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.223,-39.0,-518.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.24,-39.0,-493.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.257,-39.0,-467.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.274,-39.0,-431.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.29,-39.0,-404.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.307,-39.0,-376.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.324,-39.0,-339.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.34,-39.0,-311.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.357,-39.0,-272.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.373,-39.0,-244.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.39,-39.0,-216.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.407,-39.0,-190.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.424,-39.0,-158.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.44,-39.0,-135.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.457,-39.0,-104.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.474,-39.0,-81.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.485,-39.0,-66.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.502,-39.0,-36.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.519,-39.0,-15.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.535,-39.0,6.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.552,-39.0,35.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.569,-39.0,59.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.587,-39.0,91.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.602,-39.0,114.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.619,-39.0,135.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.635,-39.0,154.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.652,-39.0,179.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.669,-39.0,196.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.685,-39.0,218.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.702,-39.0,233.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.719,-39.0,246.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.735,-39.0,265.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.752,-39.0,279.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.769,-39.0,291.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.785,-39.0,301.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.802,-39.0,313.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.819,-39.0,328.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.835,-39.0,341.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.852,-39.0,352.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.869,-39.0,361.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.885,-39.0,373.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.902,-39.0,383.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.919,-39.0,393.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.935,-40.0,400.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.952,-40.0,407.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.969,-40.0,417.0,0,0,0
23ad,20,reaching,direct,Pre-Test,1,-26.05,101.86,17.985,-40.0,423.0,0,0,0
