participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-42.0,-819.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-42.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.5,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-41.0,-818.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,-41.0,-814.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-41.0,-807.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-41.0,-795.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-41.0,-765.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-41.0,-747.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-41.0,-710.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-41.0,-676.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-41.0,-651.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-41.0,-618.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-41.0,-589.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-41.0,-556.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-41.0,-517.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-41.0,-457.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.912,-41.0,-424.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.929,-41.0,-361.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.946,-41.0,-316.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.963,-41.0,-275.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.979,-41.0,-224.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.996,-40.0,-186.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.012,-40.0,-146.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.029,-40.0,-90.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.046,-40.0,-48.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.062,-40.0,5.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.079,-40.0,43.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.096,-40.0,80.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.113,-40.0,130.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.129,-40.0,166.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.146,-40.0,210.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.163,-40.0,243.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.179,-40.0,275.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.196,-40.0,306.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.212,-40.0,346.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.229,-40.0,371.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.246,-40.0,392.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.263,-40.0,411.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.279,-40.0,433.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.296,-40.0,453.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.312,-40.0,467.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,-40.0,480.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-40.0,491.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.362,-40.0,506.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,-40.0,518.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,-40.0,533.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-40.0,543.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,-40.0,553.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.446,-40.0,564.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.462,-40.0,572.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.479,-40.0,583.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.496,-40.0,591.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.513,-40.0,599.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.531,-40.0,604.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.546,-40.0,607.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.563,-40.0,611.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.579,-40.0,613.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.595,-40.0,614.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.612,-40.0,615.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.629,-40.0,616.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.646,-40.0,617.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.662,-40.0,617.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.679,-40.0,617.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.696,-40.0,616.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.712,-39.0,616.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.729,-38.0,616.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.746,-38.0,617.0,0,0,0
23ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.763,-37.0,617.0,0,0,0
