participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.889,-39.0,-827.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.905,-39.0,-827.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.922,-39.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.939,-39.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.955,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.972,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,0.989,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.005,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.022,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.039,-38.0,-826.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.056,-39.0,-825.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.072,-39.0,-824.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.089,-39.0,-822.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.106,-39.0,-811.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.122,-39.0,-793.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.139,-40.0,-775.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.156,-41.0,-758.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.172,-41.0,-736.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.189,-41.0,-703.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.206,-41.0,-677.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.222,-41.0,-634.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.239,-41.0,-607.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.256,-41.0,-580.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.272,-41.0,-548.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.289,-41.0,-505.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.306,-41.0,-473.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.322,-41.0,-428.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.339,-41.0,-393.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.356,-41.0,-356.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-309.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-274.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.402,-40.0,-242.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.422,-40.0,-210.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.439,-41.0,-170.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.456,-41.0,-140.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.472,-41.0,-101.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.489,-41.0,-72.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.506,-41.0,-46.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.522,-41.0,-12.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.539,-41.0,12.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.555,-41.0,35.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.572,-41.0,66.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.589,-41.0,87.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.606,-41.0,108.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.622,-41.0,134.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.639,-41.0,152.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.655,-41.0,176.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.672,-41.0,193.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.689,-41.0,210.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.705,-41.0,226.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.722,-41.0,248.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.739,-41.0,265.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.755,-41.0,281.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.772,-41.0,305.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.789,-41.0,329.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.805,-41.0,346.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.822,-41.0,360.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.839,-41.0,373.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.856,-41.0,385.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.872,-41.0,401.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.889,-41.0,415.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.906,-41.0,425.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.922,-41.0,436.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.939,-41.0,450.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.955,-41.0,459.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.972,-41.0,468.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,1.989,-41.0,475.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.005,-41.0,484.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.022,-41.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.038,-41.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.055,-41.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.072,-41.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.089,-41.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.105,-41.0,488.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.122,-40.0,488.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.134,-39.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.15,-39.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.167,-39.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.184,-39.0,487.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.201,-39.0,488.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.217,-38.0,488.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.234,-34.0,490.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.251,-29.0,493.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.267,-20.0,498.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.284,-13.0,500.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.301,-7.0,502.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.317,1.0,504.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.334,6.0,504.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.351,11.0,505.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.368,18.0,507.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.386,24.0,508.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.401,28.0,509.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.417,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.434,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.45,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.467,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.485,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.5,29.0,510.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.517,29.0,512.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.534,29.0,515.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.551,29.0,521.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.568,30.0,526.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.586,30.0,534.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.601,29.0,544.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.617,29.0,556.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.634,30.0,566.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.651,30.0,582.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.668,30.0,595.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.686,30.0,611.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.701,30.0,630.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.717,31.0,656.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.734,31.0,679.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.751,31.0,698.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.768,32.0,716.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.786,32.0,735.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.801,33.0,760.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.817,33.0,778.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.834,33.0,799.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.851,34.0,816.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.867,34.0,831.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.885,34.0,849.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.901,35.0,861.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.917,35.0,876.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.934,35.0,886.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.951,36.0,893.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.968,36.0,895.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,2.985,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.0,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.017,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.034,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.05,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.068,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.085,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.1,36.0,896.0,0,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.118,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.134,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.152,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.167,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.184,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.2,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.217,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.234,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.252,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.267,36.0,896.0,1,0,0
23ad,301,avoiding,direct,Training,5,-26.05,324.12,3.286,36.0,896.0,0,0,0
