participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-40.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-40.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.238,-40.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.288,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.338,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.388,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.435,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-39.0,-823.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.472,-39.0,-822.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.489,-39.0,-819.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.505,-39.0,-816.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.522,-39.0,-809.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-39.0,-798.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-39.0,-772.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-40.0,-755.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.589,-40.0,-721.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.606,-40.0,-693.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.622,-40.0,-664.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.639,-40.0,-636.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.655,-40.0,-601.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.673,-40.0,-562.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-40.0,-542.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-40.0,-516.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-40.0,-486.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.739,-40.0,-441.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-40.0,-407.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-41.0,-372.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-40.0,-329.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.805,-40.0,-298.0,0,0,0
23ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.822,-40.0,-259.0,0,0,0
