participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.265,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.285,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.298,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.318,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.335,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.352,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.368,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.385,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.402,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.418,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.435,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.452,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.468,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.485,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.501,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.518,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.535,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.552,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.564,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.585,-40.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.602,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.618,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.635,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.652,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.668,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.685,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.702,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.718,-39.0,-820.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.735,-39.0,-818.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.752,-40.0,-815.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.765,-40.0,-811.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.786,-40.0,-804.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.802,-40.0,-798.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.819,-40.0,-787.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.835,-41.0,-781.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.852,-41.0,-772.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.869,-41.0,-760.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.885,-41.0,-741.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.902,-41.0,-724.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.919,-41.0,-707.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.936,-41.0,-683.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.952,-41.0,-665.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.969,-41.0,-652.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,14.982,-42.0,-644.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.002,-42.0,-630.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.019,-42.0,-621.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.035,-42.0,-609.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.052,-42.0,-601.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.068,-42.0,-592.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.085,-42.0,-586.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.102,-42.0,-581.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.119,-42.0,-571.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.135,-42.0,-560.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.152,-42.0,-544.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.169,-42.0,-535.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.185,-42.0,-528.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.198,-42.0,-523.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.219,-41.0,-514.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.235,-41.0,-504.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.252,-41.0,-492.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.269,-41.0,-472.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.285,-41.0,-458.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.299,-41.0,-450.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.319,-41.0,-429.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.335,-41.0,-416.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.352,-41.0,-399.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.369,-41.0,-376.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.386,-41.0,-352.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.398,-41.0,-341.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.414,-41.0,-325.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.431,-41.0,-304.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.447,-41.0,-288.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.464,-41.0,-273.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.481,-41.0,-257.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.497,-41.0,-238.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.514,-41.0,-225.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.531,-41.0,-209.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.547,-41.0,-197.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.564,-40.0,-185.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.581,-40.0,-168.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.597,-40.0,-154.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.614,-40.0,-140.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.63,-40.0,-127.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.647,-40.0,-111.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.664,-40.0,-98.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.681,-40.0,-79.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.697,-40.0,-64.0,0,0,0
23ad,154,avoiding,direct,Training,2,-26.05,-564.89,15.714,-40.0,-49.0,0,0,0
