participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.834,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.85,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.867,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.884,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.9,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.917,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.934,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.951,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.967,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,1.984,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.0,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.017,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.034,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.051,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.067,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.084,-39.0,-827.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.101,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.117,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.134,-39.0,-826.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.151,-39.0,-824.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.168,-39.0,-817.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.184,-39.0,-800.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.201,-38.0,-780.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.218,-38.0,-755.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.234,-38.0,-714.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.251,-38.0,-681.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.268,-38.0,-647.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.284,-38.0,-604.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.301,-39.0,-573.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.317,-39.0,-535.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.334,-39.0,-509.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.351,-39.0,-484.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.368,-40.0,-461.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.384,-40.0,-433.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.401,-40.0,-400.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.418,-40.0,-373.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.434,-40.0,-343.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.452,-40.0,-303.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.468,-40.0,-277.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.484,-40.0,-254.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.501,-40.0,-234.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.518,-40.0,-216.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.534,-40.0,-193.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.551,-40.0,-168.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.568,-40.0,-148.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.584,-40.0,-127.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.601,-40.0,-108.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.618,-40.0,-85.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.634,-40.0,-66.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.651,-40.0,-53.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.668,-40.0,-42.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.684,-40.0,-32.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.701,-40.0,-27.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.718,-40.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.734,-40.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.751,-40.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.767,-40.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.784,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.801,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.817,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.834,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.85,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.867,-39.0,-26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.884,-37.0,-25.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.901,-34.0,-22.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.918,-28.0,-17.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.935,-16.0,-8.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.951,-6.0,1.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.968,6.0,11.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,2.984,21.0,26.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.001,31.0,36.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.018,34.0,40.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.034,34.0,40.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.051,34.0,40.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.067,34.0,40.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.084,34.0,40.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.101,35.0,41.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.118,35.0,43.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.134,35.0,51.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.151,36.0,62.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.168,36.0,76.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.184,37.0,99.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.201,37.0,120.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.218,37.0,151.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.235,38.0,174.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.251,38.0,198.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.268,38.0,223.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.284,38.0,258.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.301,38.0,293.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.318,38.0,319.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.334,39.0,345.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.351,39.0,371.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.368,39.0,407.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.384,40.0,436.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.401,40.0,465.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.418,40.0,494.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.434,40.0,532.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.451,40.0,567.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.473,40.0,601.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.49,40.0,633.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.506,41.0,656.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.523,41.0,678.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.54,41.0,700.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.556,41.0,730.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.573,42.0,752.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.589,42.0,771.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.606,42.0,790.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.623,42.0,813.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.64,42.0,834.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.656,42.0,849.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.673,42.0,863.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.689,42.0,876.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.706,42.0,892.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.723,42.0,899.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.739,41.0,900.0,0,0,0
23ad,404,avoiding,direct,Recap,1,-26.05,768.62,3.756,41.0,901.0,0,0,0
