participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-42.0,-814.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.406,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-42.0,-815.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-42.0,-814.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-42.0,-812.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-42.0,-807.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-42.0,-800.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-42.0,-782.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-42.0,-764.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-42.0,-747.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-42.0,-731.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-42.0,-717.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-42.0,-690.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-42.0,-662.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-42.0,-639.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-42.0,-615.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-42.0,-582.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-42.0,-556.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-42.0,-518.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-42.0,-490.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-42.0,-471.0,0,0,0
23ad,441,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-42.0,-436.0,0,0,0
