participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.439,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.455,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.472,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.489,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.505,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.522,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.539,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.555,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.572,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.586,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.605,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.622,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.639,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.655,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.672,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.685,-42.0,-820.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.705,-42.0,-817.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.722,-42.0,-812.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.739,-42.0,-801.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.756,-42.0,-787.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.772,-42.0,-773.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.789,-42.0,-764.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.806,-42.0,-751.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.823,-42.0,-731.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.839,-42.0,-711.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.856,-42.0,-689.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.872,-42.0,-672.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.886,-42.0,-649.0,0,0,0
23ad,218,avoiding,direct,Training,3,-26.05,-120.39,1.906,-42.0,-615.0,0,0,0
