participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.718,-41.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.734,-41.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.751,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.766,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.784,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.8,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.817,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.834,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.85,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.867,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.884,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.9,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.917,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.934,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.95,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.967,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,3.984,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.0,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.017,-40.0,-824.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.034,-40.0,-821.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.051,-40.0,-816.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.068,-40.0,-812.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.084,-40.0,-806.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.101,-40.0,-799.0,0,0,0
23ad,219,avoiding,direct,Training,3,-26.05,324.12,4.118,-40.0,-788.0,0,0,0
