participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.452,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-41.0,-821.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-41.0,-818.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-41.0,-810.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-41.0,-788.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,-757.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-41.0,-733.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-41.0,-693.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-41.0,-656.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-41.0,-610.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-41.0,-564.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-41.0,-526.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-41.0,-485.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,-41.0,-433.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-41.0,-398.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-41.0,-355.0,0,0,0
23ad,344,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,-41.0,-324.0,0,0,0
