participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.705,-40.0,-825.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.722,-40.0,-825.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.739,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.755,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.772,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.788,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.805,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.817,-40.0,-824.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.834,-40.0,-823.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.85,-40.0,-823.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.867,-40.0,-823.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.884,-40.0,-823.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.901,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.917,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.934,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.95,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.967,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.984,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.0,-40.0,-822.0,0,0,0
23ad,302,avoiding,direct,Training,5,-26.05,-120.39,2.017,-40.0,-822.0,0,0,0
