participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.767,-40.0,-823.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,-40.0,-823.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.8,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.833,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.85,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.866,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.9,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.916,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.933,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.95,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.966,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,4.983,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.0,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.016,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.033,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.05,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.066,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.083,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.1,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.133,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.152,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.166,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.183,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.2,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.217,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.233,-40.0,-822.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.25,-40.0,-820.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.267,-40.0,-815.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,-39.0,-804.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.3,-39.0,-792.0,0,0,0
23ad,82,avoiding,direct,Pre-Test,1,-26.05,101.86,5.317,-39.0,-774.0,0,0,0
