participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.75,-38.0,-828.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.767,-38.0,-828.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.783,-38.0,-828.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.8,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.817,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.834,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.85,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.867,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.884,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.9,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.916,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.934,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.95,-38.0,-827.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.962,-38.0,-825.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.979,-38.0,-822.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,0.996,-38.0,-815.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,1.012,-38.0,-800.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,1.029,-38.0,-786.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,1.046,-38.0,-771.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,1.063,-38.0,-750.0,0,0,0
23ad,279,avoiding,direct,Training,5,-26.05,324.12,1.079,-38.0,-733.0,0,0,0
