participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.146,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.162,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.179,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.195,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.212,-39.0,-825.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.229,-39.0,-825.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.246,-39.0,-825.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.262,-39.0,-825.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.279,-39.0,-825.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.295,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.312,-39.0,-826.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.329,-39.0,-824.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.346,-40.0,-819.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.363,-40.0,-808.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.379,-40.0,-794.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.396,-40.0,-776.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.412,-39.0,-753.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.429,-40.0,-716.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.446,-40.0,-673.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.468,-40.0,-625.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.48,-40.0,-599.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.501,-41.0,-537.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.518,-41.0,-503.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.534,-41.0,-469.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.551,-41.0,-424.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.568,-41.0,-388.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.584,-41.0,-351.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.601,-41.0,-307.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.617,-41.0,-279.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.634,-41.0,-253.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.651,-41.0,-217.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.667,-41.0,-186.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.684,-41.0,-149.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.701,-41.0,-96.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.717,-41.0,-58.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.734,-40.0,-14.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.751,-40.0,14.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.767,-40.0,39.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.784,-40.0,65.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.801,-40.0,106.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.817,-40.0,137.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.834,-40.0,176.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.851,-40.0,201.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.867,-40.0,223.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.884,-40.0,248.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.901,-40.0,263.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.918,-40.0,275.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.934,-40.0,288.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.951,-40.0,305.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.967,-40.0,317.0,0,0,0
23ad,250,avoiding,direct,Training,4,-26.05,-120.39,2.984,-40.0,329.0,0,0,0
