participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.722,-41.0,-816.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.739,-41.0,-816.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.755,-41.0,-817.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.773,-41.0,-818.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.789,-41.0,-818.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.805,-41.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.822,-41.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.839,-41.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.856,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.872,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.889,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.905,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.922,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.939,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.955,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.972,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,4.989,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.005,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.022,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.039,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.055,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.072,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.089,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.105,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.122,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.139,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.155,-40.0,-820.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.172,-40.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.189,-40.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.205,-40.0,-819.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.223,-41.0,-817.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.239,-41.0,-814.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.256,-41.0,-811.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.273,-41.0,-807.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.289,-41.0,-804.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.301,-41.0,-800.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.317,-41.0,-791.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-41.0,-783.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-41.0,-774.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.369,-40.0,-764.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-40.0,-757.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.401,-40.0,-751.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.418,-41.0,-740.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-41.0,-730.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-41.0,-719.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.469,-41.0,-712.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.485,-41.0,-705.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.501,-41.0,-698.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.52,-41.0,-689.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.535,-41.0,-682.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.551,-41.0,-672.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.569,-41.0,-666.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.584,-41.0,-659.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.601,-41.0,-652.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.618,-41.0,-643.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.635,-41.0,-631.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.651,-41.0,-622.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.669,-41.0,-612.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.684,-41.0,-602.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.701,-41.0,-586.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.718,-41.0,-574.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.734,-41.0,-563.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.751,-41.0,-551.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.77,-41.0,-538.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.784,-41.0,-527.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.801,-41.0,-515.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.818,-41.0,-504.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.834,-41.0,-494.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.851,-41.0,-480.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.869,-41.0,-468.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.884,-41.0,-458.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.901,-41.0,-447.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.918,-41.0,-434.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.934,-41.0,-415.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.951,-41.0,-401.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.969,-41.0,-387.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,5.984,-41.0,-377.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.001,-41.0,-369.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.018,-41.0,-360.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.034,-41.0,-347.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.051,-41.0,-338.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.069,-41.0,-324.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.084,-41.0,-313.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.101,-41.0,-301.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.118,-41.0,-285.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.134,-41.0,-273.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.151,-41.0,-262.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.168,-41.0,-253.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.184,-41.0,-240.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.201,-41.0,-226.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.218,-41.0,-213.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.234,-41.0,-200.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.251,-41.0,-188.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.269,-41.0,-172.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.284,-41.0,-160.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.301,-41.0,-145.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.318,-41.0,-133.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.334,-41.0,-122.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.351,-41.0,-107.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.368,-41.0,-96.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.385,-41.0,-84.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.401,-41.0,-72.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.418,-41.0,-57.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.434,-41.0,-47.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.451,-41.0,-34.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.468,-41.0,-26.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.484,-41.0,-18.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.501,-41.0,-7.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.518,-41.0,2.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.536,-41.0,12.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.551,-41.0,19.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.568,-41.0,26.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.584,-41.0,32.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.601,-41.0,41.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.618,-41.0,48.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.634,-41.0,55.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.652,-41.0,62.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.668,-41.0,67.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.684,-41.0,73.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.701,-41.0,78.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.718,-41.0,82.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.734,-41.0,87.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.751,-41.0,92.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.768,-41.0,96.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.785,-41.0,100.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.801,-41.0,103.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.818,-41.0,106.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.834,-41.0,112.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.851,-41.0,115.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.868,-41.0,120.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.884,-41.0,124.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.901,-41.0,128.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.918,-41.0,133.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.935,-41.0,140.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.951,-41.0,145.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.968,-41.0,149.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,6.985,-41.0,154.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.001,-41.0,157.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.018,-41.0,160.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.034,-41.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.051,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.067,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.089,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.102,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.122,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.138,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.156,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.172,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.188,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.206,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.219,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.235,-40.0,162.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.256,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.272,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.289,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.305,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.322,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.339,-40.0,161.0,0,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.357,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.372,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.389,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.406,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.422,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.439,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.456,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.472,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.489,-40.0,161.0,1,0,0
23ad,13,reaching,direct,Pre-Test,1,-26.05,-342.64,7.506,-40.0,161.0,0,0,0
