participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.971,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.053,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.071,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.104,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.121,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.154,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.171,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.204,-36.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.249,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.266,-37.0,-827.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-37.0,-827.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.299,-37.0,-827.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.316,-37.0,-827.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.333,-37.0,-826.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-37.0,-823.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.366,-37.0,-815.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.385,-37.0,-796.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-37.0,-775.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.416,-37.0,-750.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.433,-37.0,-719.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.449,-38.0,-673.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.466,-38.0,-634.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.483,-38.0,-595.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-39.0,-547.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.516,-39.0,-519.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-40.0,-498.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.549,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.566,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.582,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.599,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.616,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.633,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.649,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.666,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-40.0,-495.0,0,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.7,-40.0,-495.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.716,-40.0,-495.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-40.0,-495.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.75,-40.0,-497.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.766,-40.0,-497.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.783,-40.0,-497.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-40.0,-497.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.816,-40.0,-497.0,1,0,0
23ad,463,reaching,direct,Post-Test,1,-26.05,-564.89,2.833,-40.0,-497.0,0,0,0
