participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.672,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.689,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.705,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.722,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.739,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.755,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.768,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.789,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.805,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.821,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.839,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.855,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.869,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.885,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.905,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.922,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.939,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.955,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.972,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,3.989,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.005,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.022,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.039,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.055,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.069,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.089,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.105,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.122,-40.0,-817.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.139,-40.0,-817.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.155,-40.0,-817.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.172,-40.0,-816.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.189,-40.0,-814.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.206,-40.0,-811.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.222,-40.0,-804.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.239,-40.0,-795.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.256,-40.0,-789.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.27,-40.0,-781.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-40.0,-773.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-40.0,-764.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.319,-39.0,-750.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-39.0,-739.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-39.0,-727.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-39.0,-714.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-39.0,-701.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-39.0,-687.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-39.0,-670.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-39.0,-660.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.451,-40.0,-646.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.468,-40.0,-636.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-40.0,-624.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.501,-40.0,-607.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-40.0,-590.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-41.0,-575.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.551,-41.0,-559.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.568,-41.0,-547.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-41.0,-536.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.601,-41.0,-523.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.618,-41.0,-513.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-41.0,-504.0,0,0,0
23ad,15,reaching,direct,Pre-Test,1,-26.05,324.12,4.651,-41.0,-488.0,0,0,0
