participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.736,-41.0,-816.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.752,-41.0,-816.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.769,-41.0,-816.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.785,-41.0,-816.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.802,-41.0,-816.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.819,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.835,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.852,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.869,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.885,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.902,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.919,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.935,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.952,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.97,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,17.986,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.002,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.019,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.035,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.052,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.069,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.085,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.104,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.119,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.135,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.152,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.169,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.185,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.202,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.219,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.235,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.252,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.269,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.285,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.302,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.319,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.335,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.352,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.369,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.386,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.402,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.419,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.435,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.452,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.469,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.485,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.502,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.519,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.535,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.552,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.569,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.585,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.602,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.619,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.636,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.652,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.669,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.686,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.702,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.719,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.735,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.754,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.769,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.786,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.804,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.819,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.835,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.857,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.874,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.887,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.907,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.923,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.94,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.953,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.974,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,18.99,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.007,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.024,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.04,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.057,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.074,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.09,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.108,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.124,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.14,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.157,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.174,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.19,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.207,-41.0,-814.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.224,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.24,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.256,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.274,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.29,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.307,-41.0,-815.0,0,0,0
23ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,19.324,-41.0,-814.0,0,0,0
