participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.168,-40.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.184,-40.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.2,-40.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.217,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.234,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.25,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.267,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.284,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.3,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.317,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.334,-39.0,-824.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.351,-39.0,-823.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.367,-39.0,-823.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.384,-39.0,-823.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.4,-39.0,-823.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.417,-39.0,-823.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.434,-40.0,-817.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.451,-40.0,-807.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.468,-41.0,-789.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.484,-41.0,-771.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.501,-41.0,-752.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.517,-41.0,-732.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.534,-41.0,-701.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.551,-41.0,-671.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.567,-41.0,-623.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.584,-41.0,-585.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.601,-41.0,-547.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.618,-41.0,-490.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.634,-41.0,-459.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.651,-41.0,-430.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.667,-41.0,-385.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.684,-41.0,-350.0,0,0,0
23ad,299,avoiding,direct,Training,5,-26.05,768.62,2.701,-41.0,-316.0,0,0,0
