participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.367,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.384,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.4,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.417,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.434,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.45,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.467,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.484,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.5,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.517,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.534,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.551,-41.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.567,-40.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.584,-40.0,-821.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.601,-40.0,-819.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.618,-40.0,-814.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.634,-40.0,-807.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.651,-39.0,-790.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.667,-39.0,-773.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.684,-39.0,-745.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.701,-39.0,-721.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.718,-38.0,-697.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.734,-39.0,-674.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.751,-39.0,-643.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.767,-39.0,-619.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.784,-40.0,-583.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.801,-41.0,-544.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.818,-41.0,-506.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.834,-41.0,-466.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.851,-41.0,-436.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.868,-41.0,-409.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.884,-41.0,-386.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.901,-41.0,-358.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.918,-41.0,-331.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.934,-41.0,-312.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.951,-41.0,-292.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.968,-41.0,-273.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.984,-41.0,-247.0,0,0,0
23ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.001,-41.0,-227.0,0,0,0
