participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.888,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.938,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.088,-39.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-38.0,-823.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-822.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-821.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.156,-38.0,-816.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.173,-38.0,-809.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-38.0,-798.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.206,-38.0,-787.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-38.0,-779.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-38.0,-771.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-38.0,-760.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-38.0,-742.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-38.0,-725.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-38.0,-702.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-39.0,-675.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-40.0,-652.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.356,-40.0,-631.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-41.0,-589.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,-41.0,-566.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.406,-41.0,-548.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-41.0,-524.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-41.0,-507.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-41.0,-494.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-41.0,-463.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-438.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-40.0,-405.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-383.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-364.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-40.0,-340.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-321.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-296.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,-278.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-261.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-245.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,-228.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,-218.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,-210.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-40.0,-204.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,-197.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,-185.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-40.0,-177.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-40.0,-172.0,0,0,0
23ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-40.0,-169.0,0,0,0
