participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-43.0,-819.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.188,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-43.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.388,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.438,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-42.0,-818.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-42.0,-814.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-42.0,-806.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-42.0,-793.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-42.0,-760.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-42.0,-737.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-42.0,-715.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-42.0,-696.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-42.0,-675.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-42.0,-653.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-42.0,-625.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-42.0,-602.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-42.0,-590.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-42.0,-584.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-42.0,-574.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-42.0,-566.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.719,-42.0,-555.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-42.0,-541.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-42.0,-523.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.768,-42.0,-513.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-42.0,-506.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-42.0,-502.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-42.0,-497.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-42.0,-484.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-42.0,-473.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.868,-42.0,-463.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-42.0,-457.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-42.0,-454.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-42.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-42.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-42.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-42.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.068,-41.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-41.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.1,-41.0,-453.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-39.0,-451.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-35.0,-447.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-30.0,-440.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-20.0,-428.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-10.0,-418.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.201,0.0,-408.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.217,9.0,-400.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.234,20.0,-392.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.251,27.0,-387.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.267,29.0,-385.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.284,29.0,-385.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.301,30.0,-385.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.317,30.0,-384.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.334,31.0,-384.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.351,31.0,-381.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.367,32.0,-377.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.384,32.0,-371.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.401,33.0,-360.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.417,34.0,-349.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.434,34.0,-338.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.451,34.0,-325.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.467,35.0,-306.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.484,35.0,-290.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.501,36.0,-268.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.517,36.0,-249.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.534,36.0,-230.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.551,37.0,-202.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.568,37.0,-179.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.584,37.0,-146.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.601,38.0,-118.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.617,38.0,-89.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.634,38.0,-61.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.651,38.0,-22.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.668,38.0,18.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.684,39.0,50.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.701,39.0,83.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.717,39.0,117.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.734,39.0,164.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.751,39.0,199.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.767,39.0,234.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.784,39.0,268.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.801,39.0,310.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.818,39.0,352.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.834,39.0,382.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.851,39.0,413.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.867,39.0,443.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.884,39.0,479.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.901,39.0,505.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.918,39.0,536.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.934,39.0,558.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.951,39.0,582.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.968,39.0,614.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,2.984,39.0,639.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.001,39.0,670.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.017,39.0,693.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.034,39.0,714.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.051,39.0,735.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.067,40.0,760.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.084,40.0,777.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.101,40.0,793.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.118,40.0,815.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.134,40.0,832.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.151,40.0,853.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.167,40.0,866.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.184,40.0,878.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.201,40.0,890.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.218,40.0,901.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.234,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.25,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.267,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.284,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.3,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.317,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.334,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.351,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.367,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.384,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.4,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.417,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.436,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.45,40.0,902.0,0,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.473,40.0,902.0,1,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.489,40.0,902.0,1,0,0
23ad,392,avoiding,direct,Recap,1,-26.05,-564.89,3.505,40.0,902.0,1,0,0
