participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,0.984,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.0,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.033,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.102,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.122,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.135,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.154,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.171,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.189,-38.0,-822.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-38.0,-821.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-38.0,-819.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,-38.0,-814.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.256,-38.0,-803.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-37.0,-781.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-37.0,-752.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,-37.0,-727.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-37.0,-700.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-38.0,-659.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,-38.0,-626.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-38.0,-592.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-39.0,-561.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-39.0,-518.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-40.0,-481.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-41.0,-454.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-41.0,-439.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-41.0,-430.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-41.0,-426.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.571,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.588,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-41.0,-425.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-41.0,-426.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-41.0,-426.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-41.0,-426.0,0,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.738,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.788,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-41.0,-426.0,1,0,0
23ad,457,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-41.0,-426.0,0,0,0
