participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.75,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.767,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.784,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.8,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.819,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.834,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.85,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.867,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.884,-37.0,-823.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.901,-37.0,-824.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.918,-37.0,-825.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.934,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.95,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.967,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,2.984,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.0,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.017,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.034,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.05,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.067,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.084,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.1,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.117,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.134,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.15,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.169,-37.0,-826.0,0,0,0
23ad,216,avoiding,direct,Training,3,-26.05,-120.39,3.184,-37.0,-826.0,0,0,0
