participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.768,-43.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-43.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.818,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-42.0,-821.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-42.0,-820.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.918,-42.0,-820.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-42.0,-820.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-42.0,-817.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.968,-43.0,-812.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,-43.0,-799.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-43.0,-784.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-43.0,-768.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.035,-42.0,-750.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-42.0,-720.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,-42.0,-692.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.085,-41.0,-655.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.096,-41.0,-638.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.113,-41.0,-596.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.13,-41.0,-564.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.147,-41.0,-535.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.163,-41.0,-507.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.18,-41.0,-472.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.197,-41.0,-449.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.213,-41.0,-421.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.23,-41.0,-400.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-41.0,-379.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.263,-41.0,-347.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.28,-41.0,-320.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.297,-41.0,-293.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.313,-41.0,-266.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.33,-42.0,-231.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.346,-42.0,-205.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.363,-42.0,-172.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.38,-42.0,-148.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.397,-42.0,-125.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.413,-42.0,-98.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.43,-42.0,-79.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.446,-42.0,-52.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.463,-42.0,-31.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.48,-41.0,-10.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.496,-41.0,10.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.513,-41.0,35.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.53,-41.0,57.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.546,-41.0,73.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.563,-41.0,86.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.58,-41.0,96.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.596,-41.0,107.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.613,-41.0,112.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.63,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.646,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.663,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.681,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.696,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.713,-41.0,113.0,0,0,0
23ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.73,-41.0,113.0,0,0,0
