participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.466,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.481,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.494,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.511,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.527,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.544,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.561,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.578,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.594,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.613,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.628,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.644,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.661,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.677,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.694,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.711,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.728,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.744,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.761,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.778,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.794,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.813,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.828,-40.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.845,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.861,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.878,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.894,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.911,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.928,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.944,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.961,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.979,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,4.994,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.011,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.028,-39.0,-824.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.045,-39.0,-820.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.061,-39.0,-810.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.078,-39.0,-802.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.095,-39.0,-790.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.111,-38.0,-780.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.128,-38.0,-762.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.145,-38.0,-746.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.161,-38.0,-724.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.178,-38.0,-709.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.195,-38.0,-693.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.212,-38.0,-673.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.228,-38.0,-660.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.245,-38.0,-646.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.261,-38.0,-631.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.278,-38.0,-611.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.294,-38.0,-597.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.311,-38.0,-578.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.328,-39.0,-560.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.345,-39.0,-548.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.361,-40.0,-534.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.378,-40.0,-520.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.396,-40.0,-502.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.411,-40.0,-490.0,0,0,0
23ad,57,avoiding,direct,Pre-Test,1,-26.05,558.71,5.428,-40.0,-477.0,0,0,0
