participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.473,-34.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.489,-34.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.507,-34.0,-816.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.523,-34.0,-816.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.539,-34.0,-816.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.556,-34.0,-816.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.573,-34.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.589,-34.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.606,-34.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.623,-34.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.64,-35.0,-813.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.656,-35.0,-813.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.672,-35.0,-813.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.689,-35.0,-813.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.706,-35.0,-813.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.723,-35.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.739,-35.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.756,-35.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.773,-36.0,-814.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.789,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.806,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.823,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.839,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.856,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.872,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.889,-36.0,-815.0,0,0,0
23ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,9.906,-36.0,-815.0,0,0,0
