participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.367,-38.0,-819.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,-38.0,-819.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.467,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.484,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.501,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.517,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.534,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.551,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.568,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.584,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.601,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.618,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.634,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.668,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.684,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.701,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.717,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.734,-38.0,-818.0,0,0,0
23ad,70,avoiding,direct,Pre-Test,1,-26.05,101.86,6.751,-38.0,-818.0,0,0,0
