participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.775,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.792,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.808,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.825,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.842,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.858,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.875,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.894,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.908,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.925,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.942,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.96,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.975,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,1.992,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.008,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.025,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.042,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.058,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.075,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.092,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.108,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.125,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.142,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.158,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.175,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.192,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.209,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.225,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.242,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.258,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.275,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.292,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.308,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.325,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.342,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.358,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.375,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.392,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.409,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.425,-39.0,-826.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.442,-39.0,-825.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.459,-39.0,-823.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.481,-39.0,-818.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.497,-39.0,-810.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.514,-39.0,-797.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.53,-39.0,-785.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.547,-39.0,-772.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.564,-39.0,-757.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.581,-39.0,-734.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.597,-39.0,-715.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.614,-40.0,-689.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.631,-40.0,-668.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.647,-40.0,-649.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.664,-40.0,-625.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.68,-40.0,-607.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.697,-40.0,-589.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.714,-40.0,-571.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.73,-41.0,-547.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.747,-41.0,-523.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.764,-41.0,-505.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.78,-41.0,-486.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.797,-41.0,-466.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.814,-41.0,-440.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.83,-41.0,-420.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.847,-41.0,-394.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.864,-41.0,-375.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.88,-41.0,-356.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.897,-41.0,-338.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.914,-41.0,-314.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.93,-41.0,-296.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.947,-41.0,-278.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.964,-41.0,-254.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.98,-41.0,-236.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,2.997,-41.0,-213.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.014,-41.0,-197.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.03,-41.0,-180.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.047,-41.0,-163.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.064,-41.0,-143.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.08,-41.0,-130.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.097,-41.0,-117.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.114,-41.0,-110.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.13,-41.0,-104.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.147,-41.0,-96.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.164,-41.0,-93.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.18,-41.0,-92.0,0,0,0
23ad,445,reaching,direct,Post-Test,1,-26.05,324.12,3.197,-41.0,-92.0,0,0,0
