participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.453,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-38.0,-826.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-38.0,-825.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-38.0,-824.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-38.0,-823.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-38.0,-823.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.633,-38.0,-822.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-38.0,-821.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-38.0,-819.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.869,-38.0,-820.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-38.0,-821.0,0,0,0
23ad,28,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-38.0,-821.0,0,0,0
