participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.412,-38.0,-824.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.429,-38.0,-824.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.446,-38.0,-823.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.462,-38.0,-823.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.479,-37.0,-823.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.496,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.512,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.529,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.546,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.562,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.579,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.595,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.612,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.629,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.645,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.662,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.679,-37.0,-821.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.696,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.712,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.729,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.746,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.762,-37.0,-822.0,0,0,0
23ad,405,avoiding,direct,Recap,1,-26.05,324.12,1.779,-37.0,-822.0,0,0,0
