participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.268,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.284,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.301,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.317,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.334,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.351,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.367,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.384,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.401,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.417,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.434,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.451,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.467,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.484,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.501,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.517,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.534,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.551,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.567,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.584,-41.0,-822.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.601,-41.0,-823.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.617,-41.0,-823.0,0,0,0
23ad,114,avoiding,direct,Training,1,-26.05,768.62,5.634,-41.0,-823.0,0,0,0
