participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.585,-39.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.598,-39.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.618,-39.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.634,-39.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.652,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.668,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.685,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.698,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.718,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.735,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.752,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.768,-38.0,-825.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.786,-38.0,-824.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.802,-39.0,-820.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.819,-39.0,-809.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-39.0,-799.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.852,-39.0,-787.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.869,-39.0,-776.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.886,-39.0,-760.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.902,-39.0,-749.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.919,-39.0,-740.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.936,-40.0,-723.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.952,-41.0,-708.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.969,-41.0,-685.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,-41.0,-666.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.002,-41.0,-644.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.019,-41.0,-630.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.035,-41.0,-612.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.052,-41.0,-602.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.069,-41.0,-591.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.085,-41.0,-584.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.102,-41.0,-577.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.119,-42.0,-570.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.135,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.152,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.168,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.185,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.202,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.218,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.235,-42.0,-567.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.252,-42.0,-566.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.268,-42.0,-566.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.285,-42.0,-566.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.302,-42.0,-565.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.319,-42.0,-564.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.335,-42.0,-562.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.352,-42.0,-559.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.369,-42.0,-553.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.385,-42.0,-547.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.402,-42.0,-537.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.419,-42.0,-529.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.435,-42.0,-523.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.452,-42.0,-515.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.469,-42.0,-510.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.485,-42.0,-506.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.502,-42.0,-504.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,-42.0,-504.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.535,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.552,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.563,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.58,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.597,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.615,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.63,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.649,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.664,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.68,-42.0,-503.0,0,0,0
23ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.697,-42.0,-503.0,0,0,0
