participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.367,-42.0,-821.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.384,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.404,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.417,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.433,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.45,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.467,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.484,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.505,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.517,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.534,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.55,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.567,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.584,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.6,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.617,-42.0,-820.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.634,-42.0,-819.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.651,-42.0,-813.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.667,-42.0,-804.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.684,-42.0,-791.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.701,-41.0,-768.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.717,-41.0,-745.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.734,-42.0,-720.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.751,-42.0,-697.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.767,-42.0,-666.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.784,-42.0,-644.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.801,-42.0,-613.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.817,-42.0,-592.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.834,-42.0,-572.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.851,-42.0,-548.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.867,-42.0,-530.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.884,-42.0,-510.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.901,-42.0,-479.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.917,-42.0,-453.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.934,-42.0,-424.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.951,-42.0,-385.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.968,-42.0,-346.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,2.984,-42.0,-316.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.001,-42.0,-287.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.017,-42.0,-258.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.034,-42.0,-229.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.051,-42.0,-188.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.067,-42.0,-155.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.084,-42.0,-121.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.101,-42.0,-77.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.118,-42.0,-36.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.134,-42.0,-8.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.151,-42.0,18.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.167,-42.0,43.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.184,-42.0,69.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.201,-42.0,103.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.217,-41.0,136.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.234,-41.0,160.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.251,-41.0,183.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.268,-41.0,211.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.284,-41.0,232.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.301,-41.0,260.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.317,-41.0,279.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.334,-41.0,296.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.351,-41.0,312.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.367,-41.0,333.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.384,-41.0,348.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.401,-41.0,362.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.418,-41.0,381.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.434,-41.0,394.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.451,-41.0,411.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.468,-41.0,424.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.484,-41.0,436.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.501,-41.0,447.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.517,-41.0,461.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.534,-41.0,471.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.551,-41.0,486.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.567,-41.0,495.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.584,-41.0,504.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.601,-41.0,515.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.617,-41.0,524.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.634,-41.0,532.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.651,-41.0,540.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.667,-41.0,549.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.685,-41.0,558.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.706,-41.0,566.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.723,-41.0,572.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.739,-41.0,578.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.756,-41.0,582.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.773,-40.0,586.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.79,-40.0,591.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.806,-40.0,594.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.823,-40.0,597.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.839,-40.0,600.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.856,-40.0,602.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.872,-40.0,605.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.889,-40.0,609.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.906,-40.0,611.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.922,-40.0,612.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.939,-41.0,615.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.956,-41.0,616.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.973,-41.0,619.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,3.989,-41.0,620.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,4.006,-41.0,622.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,4.023,-41.0,624.0,0,0,0
23ad,123,avoiding,direct,Training,1,-26.05,768.62,4.039,-41.0,626.0,0,0,0
