participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.949,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.965,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.982,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.998,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.015,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.032,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.048,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.065,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.082,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.098,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.115,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.132,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.148,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.165,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.182,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.215,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.232,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.249,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.265,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.282,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.298,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.315,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.332,-40.0,-815.0,0,0,0
23ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,4.348,-40.0,-815.0,0,0,0
