participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.812,-42.0,-821.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.829,-42.0,-821.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.846,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.862,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.879,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.895,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.912,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.929,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.946,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.962,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.979,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,1.995,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.012,-42.0,-820.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.031,-42.0,-819.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.048,-42.0,-818.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.063,-42.0,-815.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.079,-42.0,-811.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.096,-42.0,-805.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.112,-42.0,-792.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.13,-42.0,-772.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.146,-42.0,-755.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.165,-42.0,-736.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.179,-42.0,-715.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.196,-42.0,-685.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.212,-42.0,-664.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.235,-42.0,-635.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.251,-42.0,-615.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.268,-41.0,-593.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.284,-41.0,-569.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.301,-41.0,-531.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.317,-41.0,-503.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.334,-41.0,-467.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.351,-41.0,-442.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.368,-41.0,-415.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.385,-41.0,-375.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.401,-41.0,-345.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.417,-41.0,-317.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.434,-41.0,-288.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.451,-41.0,-270.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.467,-41.0,-252.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.484,-41.0,-224.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.501,-41.0,-201.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.517,-41.0,-179.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.534,-41.0,-153.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.551,-41.0,-136.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.567,-41.0,-119.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.584,-41.0,-92.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.601,-41.0,-67.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.617,-41.0,-38.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.634,-41.0,0.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.651,-41.0,26.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.667,-40.0,57.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.684,-40.0,78.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.701,-40.0,100.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.713,-40.0,123.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.734,-40.0,152.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.751,-40.0,176.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.767,-40.0,191.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.784,-40.0,206.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.801,-40.0,228.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.817,-40.0,245.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.834,-40.0,261.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.848,-40.0,277.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.867,-40.0,295.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.884,-40.0,308.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.901,-40.0,326.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.918,-40.0,341.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.934,-40.0,356.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.951,-40.0,369.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.967,-40.0,386.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,2.984,-40.0,400.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.001,-40.0,412.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.017,-40.0,426.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.034,-40.0,439.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.048,-40.0,453.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.067,-40.0,469.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.084,-40.0,479.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.101,-40.0,490.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.118,-40.0,498.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.134,-40.0,509.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.148,-40.0,515.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.167,-40.0,526.0,0,0,0
23ad,180,avoiding,direct,Training,2,-26.05,768.62,3.184,-40.0,531.0,0,0,0
