participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.998,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.014,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.031,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.048,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.065,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.081,-39.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.098,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.114,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.136,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.153,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.169,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.186,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.203,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.215,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.236,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.253,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.269,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.286,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.303,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.315,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.336,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.353,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.369,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.386,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.403,-38.0,-823.0,0,0,0
23ad,68,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.415,-38.0,-823.0,0,0,0
