participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.108,-40.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.124,-40.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.141,-40.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.158,-39.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.174,-39.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.191,-39.0,-825.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.208,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.224,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.241,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.343,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-39.0,-824.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-39.0,-821.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-40.0,-815.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.413,-40.0,-805.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-40.0,-791.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-39.0,-768.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.463,-39.0,-746.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-39.0,-732.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-39.0,-719.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.513,-39.0,-702.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-39.0,-671.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.546,-39.0,-645.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.563,-39.0,-615.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-39.0,-576.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-40.0,-546.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.613,-41.0,-507.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.629,-41.0,-477.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,-41.0,-445.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.663,-41.0,-415.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.68,-41.0,-378.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.696,-41.0,-351.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.713,-41.0,-314.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.729,-41.0,-284.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.746,-41.0,-252.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.763,-41.0,-207.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.779,-41.0,-173.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.796,-41.0,-128.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.813,-41.0,-94.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.829,-41.0,-60.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.846,-41.0,-27.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.863,-41.0,18.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.879,-41.0,52.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.896,-41.0,86.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.913,-41.0,132.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.929,-41.0,164.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.946,-41.0,201.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.963,-41.0,224.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.979,-41.0,245.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.996,-41.0,268.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.013,-41.0,301.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.029,-41.0,325.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.046,-41.0,354.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.058,-41.0,367.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.074,-41.0,385.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.091,-41.0,409.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.108,-41.0,426.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.125,-41.0,443.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.141,-41.0,462.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.158,-41.0,475.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.175,-41.0,493.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.191,-41.0,506.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.208,-41.0,518.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.224,-41.0,530.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.241,-41.0,546.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.258,-41.0,557.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.275,-41.0,568.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.291,-41.0,583.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.308,-41.0,593.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.325,-41.0,605.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.341,-41.0,613.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.358,-41.0,620.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.375,-41.0,628.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.391,-41.0,637.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.408,-41.0,648.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.424,-41.0,653.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.441,-41.0,656.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.458,-41.0,660.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.475,-41.0,667.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.491,-41.0,672.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.508,-41.0,678.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.525,-41.0,681.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.541,-41.0,682.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.558,-41.0,683.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.575,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.591,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.608,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.624,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.641,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.658,-41.0,684.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.675,-41.0,688.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.691,-41.0,690.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.708,-41.0,692.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.724,-41.0,697.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.743,-41.0,699.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.758,-41.0,700.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.775,-41.0,701.0,0,0,0
23ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.791,-41.0,702.0,0,0,0
