participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.589,-41.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.605,-41.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.622,-41.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.638,-40.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.655,-40.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.672,-40.0,-826.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.689,-40.0,-825.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.705,-40.0,-825.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.723,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.735,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.755,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.772,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.789,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.805,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.821,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.838,-40.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.856,-41.0,-823.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.872,-41.0,-823.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.889,-41.0,-823.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.905,-41.0,-823.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.923,-41.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.939,-41.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.955,-41.0,-824.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.972,-41.0,-823.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,1.989,-40.0,-821.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.006,-40.0,-815.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.022,-40.0,-806.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.039,-40.0,-789.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.056,-39.0,-774.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.072,-39.0,-757.0,0,0,0
23ad,167,avoiding,direct,Training,2,-26.05,768.62,2.089,-39.0,-731.0,0,0,0
