participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.872,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.889,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.905,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.922,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.939,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.955,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.972,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,1.989,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.005,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.022,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.034,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.054,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.067,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.084,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.1,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.117,-42.0,-817.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.134,-42.0,-816.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.151,-42.0,-813.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.168,-42.0,-806.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.184,-42.0,-795.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.201,-42.0,-773.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.218,-42.0,-742.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.234,-42.0,-714.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.253,-42.0,-684.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.267,-42.0,-654.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.284,-42.0,-612.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.301,-42.0,-581.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.317,-42.0,-551.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.334,-42.0,-521.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.351,-42.0,-483.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.367,-42.0,-457.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.384,-42.0,-423.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.401,-42.0,-398.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.417,-42.0,-374.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.435,-42.0,-338.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.452,-42.0,-298.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.468,-42.0,-264.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.484,-41.0,-227.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.501,-41.0,-189.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.517,-41.0,-153.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.535,-41.0,-106.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.552,-41.0,-62.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.567,-41.0,-29.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.584,-41.0,4.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.601,-41.0,34.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.617,-41.0,72.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.634,-40.0,96.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.652,-40.0,119.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.667,-40.0,141.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.684,-40.0,172.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.701,-40.0,204.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.718,-40.0,228.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.734,-40.0,250.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.752,-40.0,278.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.767,-40.0,298.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.784,-40.0,318.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.801,-40.0,341.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.818,-40.0,356.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.834,-40.0,372.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.852,-40.0,392.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.868,-40.0,405.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.884,-40.0,423.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.901,-40.0,435.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.917,-40.0,447.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.934,-40.0,458.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.952,-40.0,473.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.968,-40.0,483.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,2.984,-40.0,491.0,0,0,0
23ad,221,avoiding,direct,Training,3,-26.05,768.62,3.001,-40.0,502.0,0,0,0
