participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.395,-36.0,-827.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-36.0,-827.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-36.0,-827.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.445,-36.0,-827.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.495,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.545,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.595,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-36.0,-826.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-36.0,-825.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.663,-37.0,-821.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-37.0,-814.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-37.0,-800.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-37.0,-787.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-37.0,-771.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-37.0,-753.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-38.0,-724.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-38.0,-700.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-38.0,-667.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-39.0,-641.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-39.0,-616.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.846,-40.0,-583.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-40.0,-558.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-40.0,-534.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-41.0,-509.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.913,-41.0,-477.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-41.0,-454.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.945,-41.0,-426.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-41.0,-409.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-41.0,-394.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-41.0,-376.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-41.0,-364.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-41.0,-347.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-41.0,-333.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-41.0,-319.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-41.0,-307.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.096,-41.0,-297.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-41.0,-291.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.131,-41.0,-283.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-41.0,-275.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-41.0,-265.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-41.0,-252.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-41.0,-244.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-41.0,-240.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-41.0,-238.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.246,-41.0,-235.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.263,-41.0,-234.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.279,-41.0,-231.0,0,0,0
23ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.296,-41.0,-226.0,0,0,0
